1,4,16,0.12794904174058455,0.5102073259087853,1.9803096083701037,1.0000000000000004,0.9999999999999982,0.16279069767440685,1.0000000000000002,0.0729166666639817,0.9999999999999982
1,4,16,2.090158603996307,0.15964231380276978,1.580309609143413,4.092810451113315e-13,0.7978719699693466,1.0000000000000262,1.0000000000000044,0.9999999999999936,0.5743703629809
1,4,16,2.306381907858129,0.1263480895029835,0.28030960650613485,-2.2930497309782617e-13,-1.6268788751215634e-13,1.0000000000000124,0.9999999999999807,1.0000000000000395,0.4876938388341734
1,4,16,2.234307473237587,0.3146558828258769,0.7803096083602852,0.15047408758928987,0.2220921833981709,0.9999999999999969,1.0000000000000044,1.0000000000000147,1.0000000000000067
1,4,16,2.090158603996439,0.38582169272704336,1.3803096083254605,0.5697554782057783,0.631780889606443,1.000000000000004,1.0000000000000029,1.000000000000008,1.0000000000000027
1,4,16,2.2343074732349035,0.4102073249887236,0.3803095964707694,0.7370076539415313,0.05111007365960762,0.9999999999999999,0.9757244037451874,1.0000000000000044,0.9999999999999983
1,4,16,2.234307473227514,0.4235402019195987,0.2803094699886874,0.8658562336422633,0.013549048608021034,0.9999999999999885,0.9999999999999907,0.9999999999999921,0.9999999999999876
1,4,16,0.9596167809973903,0.6102073259087855,1.680309607689765,0.9999999999999936,1.0000000000000002,-2.008164146805155e-14,-5.987545778704127e-15,0.4235906462997095,0.9999999999999952
1,4,16,1.863981811060102,0.5102073259087847,1.6803096030997244,0.9999999999999988,0.9999999999999996,0.40997825936439586,0.7528124383100182,1.0000000000000002,1.0000000000000013
1,4,16,1.6577119962653475,0.28677716683665394,1.8803096083689328,1.0000000000000009,1.0000000000000016,1.0000000000000038,1.0000000000000033,0.6867233362426307,0.028147837500283712
1,4,16,2.3063818989173313,0.28169559967692953,0.23983741977454268,1.1317338199923199e-07,-1.3322676295501878e-15,1.0000000000000004,0.9999999999999987,0.9999999999999913,0.9999999999999987
1,4,16,2.0901586039963314,0.33214549049059955,1.4803096083692417,0.24017268580582304,0.7278585301957111,0.9999999999999948,0.999999999999998,0.9999999999999943,0.9999999999999973
1,4,16,1.0811165192783911,0.3151673479627046,1.9803096083697995,1.0000000000000084,0.9999999999999918,0.9999999999999941,0.9999999999999981,0.3039913062210679,0.15760131402351485
1,4,16,2.090158603996344,0.4235024801516334,1.2803096083690644,0.8655264546706427,0.545559830046887,0.9999999999999971,0.9999999999999989,0.999999999999996,1.000000000000004
1,4,16,1.5647194373043325,0.5102073259087837,1.780309608125945,1.0000000000000018,1.0000000000000007,0.1627906976744328,1.0000000000000007,0.7673611119562049,1.0000000000000029
1,4,16,1.946009731075468,0.610207325908785,0.5338791748822092,0.999999999999998,0.3039346208018907,-1.0782051527491644e-14,-2.0331808419072463e-15,0.9999999999999987,0.9999999999999989
1,4,16,1.9460088349237212,0.5102073259087838,1.5843544836642378,1.0000000000000007,1.000000000000004,0.9168815159959608,0.24590918167846584,0.9999999999999997,1.0000000000000013
1,4,16,0.23805300355818707,0.28007983041799267,2.0803096082388506,0.9999999999999987,0.9999999999999915,0.9999999999999958,0.9999999999999983,-2.0420880491706124e-14,1.6516457281706698e-09
1,4,16,1.9460097317258227,0.323471796486832,1.78030960837073,0.9999999999999987,0.9999999999999966,0.9999999999999997,0.9999999999999981,0.9871144665354891,0.198873843498453
1,4,16,2.2343074608164883,0.42877251419626555,0.2398374197745207,0.9123347726777309,-8.43769498715119e-15,0.999999999999998,0.9999999999999971,0.9999999999999909,0.999999999999998
1,4,16,2.3063819078580434,0.31020732494050546,0.134471091318914,2.944724719945853e-14,5.476207504870623e-15,1.0000000000000033,0.6684680001881007,1.0000000000000158,1.0000000000000053
1,4,16,2.0901586039658686,0.5102073259087843,1.0012512999995307,1.000000000000001,0.5063590549526406,1.0000000000000044,0.16279069767441887,0.9999999999999992,1.0000000000000027
1,4,16,1.8018608491177026,0.41494487200386304,1.7803096083721632,1.0,0.9999999999999963,0.9999999999999999,1.0000000000000016,0.824176751849504,0.7928746261330256
1,4,16,1.3694142577845319,0.41863949078230395,1.880309608369377,0.9999999999999899,0.9999999999999724,0.9999999999999809,0.9999999999999856,0.46846143305023147,0.823836801031205
1,4,16,2.2343074732374486,0.22714548789258426,0.8803096086070604,5.393442951185342e-13,0.26595732332309396,1.000000000000027,1.0000000000000107,1.0000000000000147,0.7848778726673946
1,4,16,1.9563819078580345,0.4382073259087844,1.7133096083693315,1.0,1.0,1.0,1.0,1.0,1.0
1,4,16,0.12548880974975948,0.3102073259090023,2.0803096083692725,1.0000000000000155,0.9999999999999752,0.6496802803492268,1.0000000000000158,1.198485547340439e-13,9.193989431992689e-14
1,4,23,1.0764728260026666,0.44553941789330426,0.23399588788726944,0.9084157614866255,1.1102230246251565e-15,1.000000000000001,0.9999999999999996,1.000000000000001,1.0000000000000013
1,4,23,1.0764728167125952,0.39514581230034457,0.4410413640897841,0.4783852692176593,0.22648278786213238,1.000000000000003,1.0000000000000058,1.0000000000000009,1.0000000000000029
1,4,23,0.9329431084793878,0.3594402812483711,0.8410413622653482,0.8265134516547024,1.0,0.9999999999999989,0.9999999999999991,0.9999999999999987,0.48888890919861283
1,4,23,0.6874353998882574,0.6264963788619554,0.6410413365696722,0.9999999999999907,0.9999999999999902,-4.8907601059300365e-14,2.712217733388811e-11,0.8769674087342227,0.9999999999999913
1,4,23,1.0764728167126023,0.15693245354096544,0.6410413640945686,1.6858388271501122e-15,0.47843236298337466,1.0000000000000018,1.0000000000000042,0.9999999999999972,0.49098089507405057
1,4,23,0.9329431078183075,0.5264963788642862,0.6261940534788413,0.9999999999999968,0.9086304222786832,0.9999999999999992,0.16279069767440782,1.000000000000001,1.000000000000001
1,4,23,0.9329431086344968,0.45449637886428557,0.7673966273586578,0.9999999999999982,0.9086304168374151,0.9999999999999984,0.9999999999999982,0.9999999999999984,0.9999999999999989
1,4,23,1.0764728167125999,0.35058688116668507,0.5410413640915634,0.18871013803176356,0.37904502362000764,1.0000000000000016,1.0000000000000018,1.0000000000000022,1.0000000000000024
1,4,23,1.076472816712899,0.42649637884625186,0.3410413639438882,0.6790721014042326,0.12078772290849084,0.9999999999999931,0.9311668147865123,0.9999999999999938,0.999999999999998
1,4,23,0.7894133989162625,0.2834640745936096,0.9410413640932247,0.9999999999999979,0.9999999999999925,0.9999999999999997,0.9999999999999979,0.6340282384018923,0.012128831214455169
1,4,23,1.076472816712531,0.4443448829260346,0.24104136176592741,0.8965998631659853,0.006223101716454246,1.0000000000000013,1.0000000000000007,1.0000000000000064,1.0000000000000009
1,4,23,0.5023539811318805,0.4373599951485903,0.9410413640932046,0.9999999999999983,1.0,1.0000000000000018,1.0000000000000007,0.14943390500428508,0.8520923424372239
1,4,23,0.6473555572839232,0.5264963795379567,0.8410413653411,1.0000000000000022,1.0000000000000016,0.1627906898410354,1.0000000000000009,0.7051281971289962,1.0000000000000018
1,4,23,0.7894133713092014,0.6264963788619508,0.47895829895607567,0.9999999999999973,0.7108745872660578,2.715138644514628e-11,-4.122136659789888e-15,1.0000000000000027,1.0000000000000016
1,4,23,1.1482376711601194,0.32649637886428534,0.20109305459454335,-4.0007564225419346e-14,-5.77347666390818e-14,0.9999999999999859,0.8643530875277704,0.9999999999999973,0.9999999999999878
1,4,23,0.3590530035582853,0.2800798300356998,1.0410413640878795,1.0000000000000044,1.000000000000002,1.0000000000000036,1.0000000000000042,1.8126897979363302e-14,5.935295961309595e-11
1,4,23,1.0764728167124047,0.42411423960777184,0.3410413524602269,0.7094594857146956,0.10478370050829723,0.9999999999999996,1.0000000000000004,1.0000000000000022,1.0000000000000016
1,4,23,1.148237671160085,0.29625416971600166,0.24104136409339758,1.6745619612118706e-13,1.5606996451787655e-13,1.000000000000023,1.0000000000000335,1.0000000000000322,0.9217169310450163
1,4,23,1.1482376711442217,0.3148307444333225,0.23399588788728057,2.011016214664707e-10,1.0923348613293911e-14,1.0000000000000038,0.9999999999999998,1.0000000000000013,1.0000000000000018
1,6,8,0.6444730225710897,0.860102529080863,0.5864075520687427,-1.0834406395733416e-14,0.9999999999999871,0.9999999999999725,0.8095821200953668,0.9999999999999882,0.9999999999999771
1,6,8,0.4950548537801532,1.433504219392069,0.22914111944338236,1.0000000000000033,1.0000000000000053,0.7418608065612665,0.30080275408075874,1.0000000000000053,1.0000000000000033
1,6,8,0.5794730225710968,1.3110711673503468,0.6741411254123219,1.0,1.0,1.0,1.0,1.0,1.0
1,6,8,0.5794730225710969,1.1053455710939122,0.7291411276330761,1.000000000000001,1.0000000000000002,1.0000000000000007,1.0000000000000018,1.0000000000000009,0.645161275995138
1,6,8,0.17786999510790744,1.433504219384889,0.42914112285944395,1.000000000000002,1.000000000000001,0.20467122183464195,0.5443286992046856,1.0000000000000004,1.0
1,6,8,0.3834314686292691,1.4335042193909375,0.3291411254120558,1.0000000000000049,0.9999999999999988,0.4961537467253804,0.4121899545472211,0.9999999999999976,0.9999999999999976
1,6,8,0.44897024098849847,0.2867008438778768,0.829141125412347,1.000000000000037,0.9999999999999919,0.6298599467204092,1.000000000000013,0.9999999999999967,-1.2397933188926467e-13
1,6,8,0.5654729301381137,1.4335042193913132,0.12914096225657729,0.9999999999999994,0.9999999999999962,0.9514192401077687,0.2058029308780142,0.9999999999999976,0.9999999999999933
1,6,13,2.385542401457075,0.5261746901265228,2.4692931642523495,0.9999999999999817,0.9999999999999811,-7.716535176832906e-15,-1.0007250748732046e-14,0.785246073962423,0.9999999999999983
1,6,13,2.7373248085418287,0.5261746899775818,2.3724391449055213,0.9999999999999933,0.9999999999999739,-1.2027763393956455e-13,1.8618880607418342e-08,0.9999999999999796,0.9999999999999787
1,6,13,1.909647727397974,0.5261746901265234,2.5692931642538963,1.000000000000024,1.0000000000000164,1.2533998095614534e-13,1.452318324787439e-13,0.5635165839369497,1.0000000000000275
1,6,13,2.7373248085418163,0.5261746899775784,2.372439144905521,0.9999999999999782,0.9999999999999728,-1.2527053838498305e-13,1.8618874490783366e-08,0.9999999999999765,0.9999999999999771
1,6,13,2.852164031247725,0.5261746901414804,1.9634322407866003,0.99999999982725,0.7372100137879903,-7.762133817836794e-10,-7.348772219207695e-10,0.9999999999392614,0.9999999999201616
1,6,13,2.7461329776825965,0.45017469012652694,2.5692931836180612,1.0000000000000004,0.9999999999999982,0.9999999999999993,0.9999999999999993,0.6452327730165648,0.9999999999999998
1,6,13,3.5803760955471278,0.45017469012652667,1.611892059002813,0.9999999999999991,0.5455874955743696,0.9999999999999987,0.9999999999999991,1.0000000000000009,0.9999999999999998
1,6,13,2.2453206211528376,0.22617469000153526,2.669293164241947,0.4086601020251345,1.000000000000646,1.0000000000003184,1.000000000000454,0.4367973033467481,0.3338240220094166
1,6,13,3.2162700788714407,0.22617468512601002,2.4692931642475893,0.36404054106230105,1.000000000000013,1.000000000000071,1.0000000000000782,0.8673899317431658,0.9785711983106852
1,6,13,3.2162700786700484,0.32617464043888833,2.46929316424677,0.6373159453791674,0.9999999999998492,1.0000000000000215,1.0000000000000815,0.8780293348742384,0.4454188859200627
1,6,13,3.580376125554734,0.2963134347899329,1.7692931641775105,0.5151141605069809,0.6177100346121219,1.0000000000000246,1.0000000000000333,1.0000000000000357,1.00000000000003
1,6,13,3.7017448077800714,0.3696809332421428,0.9692931642374848,0.7142001678782001,0.3103661611463918,0.9999999999999833,0.9999999999999705,1.0000000000000036,0.9999999999999901
1,6,13,3.701744807799805,0.42857653893858727,0.8692931043018921,0.9147111716832115,0.28054186991736746,0.9999999999999853,0.9999999999999798,0.9999999999999857,0.9999999999999531
1,6,13,2.9735327144443584,0.5261746901265271,1.3655973186510069,1.0000000000000175,0.4594784761961449,2.224302406190478e-14,3.0850603575237497e-13,1.0000000000000078,1.0000000000000007
1,6,13,3.8231134900023602,0.02799328624244456,0.26929316424850275,0.06284404663442013,0.1295182564748815,0.9999999999999911,0.9999999999999949,0.9999999999999964,0.9999999999999836
1,6,13,2.8521640322239508,0.5261746901265234,1.963432242012984,0.9999999999999978,0.7372100144579445,2.7321905263247234e-14,1.360343976542942e-13,0.9999999999999998,1.0000000000000047
1,6,13,3.7017448077833177,0.1810393603553125,1.169293153659151,0.280383105204176,0.37489272652525807,1.0000000000000167,1.000000000000012,0.9999999999999958,1.000000000000004
1,6,13,3.701744807778827,0.2912461654009375,1.0692931635310923,0.5030216696891797,0.34177715058246666,1.0000000000000082,1.000000000000003,1.000000000000022,1.0000000000000306
1,6,13,0.18205302476609192,0.19357486234205554,2.869293162866446,0.39107724271144484,0.999999999999588,0.9999999999995539,0.9999999999996544,3.063290607387081e-09,-1.9761969838327786e-12
1,6,13,2.2453206211376875,0.12617468421622902,2.6692931642421382,0.21247440244708937,1.0000000000007865,1.0000000000003406,1.0000000000004572,0.432587745758047,0.5447696300653192
1,6,13,2.9735327144443855,0.5261746901265267,1.3655973186510646,1.0000000000000218,0.4594784761961673,4.228151697389312e-14,3.2839883364105444e-13,1.000000000000012,1.0000000000000107
1,6,13,3.58037612555685,0.4047794387941962,1.6692931642484377,0.8284964280583094,0.571097111516021,1.0000000000000417,1.0000000000000144,1.0000000000000016,1.000000000000032
1,6,13,3.5803761255556905,0.1188629885694501,1.8692931642190287,0.1817476612846735,0.6672954406726148,1.000000000000008,0.9999999999999947,0.9999999999999979,0.9999999999999968
1,6,13,3.459007443335018,0.27912644384129454,2.2692931640924257,0.4748546111811617,0.9014298353577324,1.0000000000000007,0.9999999999999976,0.9999999999999971,0.9999999999999986
1,6,13,3.4590074433432623,0.42712436540596144,2.169293155233682,0.9092269085527008,0.836820683555891,1.0000000000000078,1.0000000000000193,0.9999999999999891,1.0000000000000044
1,6,13,3.8231134900119748,0.13495108647143836,0.16929296872906247,0.20575161318410953,0.10826198225215936,1.000000000000016,1.0000000000000129,1.0000000000000029,1.000000000000029
1,6,13,3.216270072633935,0.2209475131396014,2.4692931642485454,0.35298634821648034,1.0000000000000073,0.9999999999999882,0.9999999999999907,0.8669623059866942,0.9999999999999898
1,6,13,1.3957398453927656,0.42395670800163615,2.7692931642590883,1.000000000019113,0.9999999999996666,0.9999999999996793,0.999999999999679,0.21637606907957443,0.26826587045578626
1,6,13,2.245320620964932,0.02617462542302386,2.6692931642580917,0.07003616159336348,0.9999999999992791,0.999999999999642,0.9999999999996568,0.4295493232376696,0.6970283565859668
1,6,13,3.0949013966783148,0.5261746901265285,0.4600800516662253,0.9999999999999886,0.1817469379027755,-1.1620090922265684e-13,3.440525299960818e-13,0.9999999999999823,0.9999999999999749
1,6,13,3.094901396678368,0.5261746901265266,0.46008005166636107,0.9999999999999908,0.18174693790280874,-8.075805933746493e-14,3.769384816822434e-13,0.9999999999999916,0.9999999999999878
1,6,14,1.0665524728904927,1.8074568526714339,0.33057701230500675,0.9999999999999991,0.42682917996716796,1.0000000000000002,0.12403101220410884,0.9999999999999987,1.0000000000000024
1,6,14,0.7899254307305026,0.40745683369336444,1.9339766016575324,0.9999999999999913,0.9999999999999973,0.9999999999999979,0.9999999999999963,0.3720589946625552,0.09327234705941619
1,6,14,1.0665524656583707,1.5524090523070906,1.5596584157601767,0.7289898143161053,0.6416544153522431,0.9999999999999996,1.000000000000003,1.0000000000000044,1.0000000000000033
1,6,14,0.6292229777821551,1.30745685381259,1.8092039176819268,0.9999999999999989,0.999999999999996,0.9999999999999981,0.9999999999999967,0.1336790061608021,0.672054605940372
1,6,14,0.09799063234191138,0.20745685384397888,1.9963629436490395,1.00000000000002,1.000000000000098,0.20697744722710354,0.9999999999999096,3.885559819458055e-14,7.765580873305718e-14
1,6,14,0.1672478385112841,1.4074568521789592,1.8092039176820092,0.9999999999999917,1.0000000000000198,0.28905983348733144,1.00000000000003,1.6681364736213065e-13,0.7254225812678564
1,6,14,0.5223960265892029,0.707456853791392,1.933976601660047,0.9999999999999958,0.9999999999999988,1.0000000000000022,0.999999999999999,0.022163944586703684,0.23295913060709247
