5,9,14,1.0405109294473445,3.2090600618346565,2.2098309037252615,0.9999999999999993,0.798780493362897,0.9999999999999996,0.6898210405841723,1.0,1.0000000000000013
5,9,14,1.1405109303588605,3.209060053625867,2.0070910493861507,1.000000000000007,0.18902439024387677,0.9999999999999941,0.6898210567114516,0.9999999999999967,0.9999999999999958
5,9,14,1.14051093035886,3.4424462394320496,0.7215595843104549,1.0000000000000009,0.18902439024389536,0.9999999999999997,0.23130202762268814,0.9999999999999978,0.9999999999999997
5,9,14,1.0405109303393283,2.3922084035312268,2.930155321361616,0.6837036336664353,1.0000000000000377,1.0000000000000149,1.0000000000000395,0.9012435550860856,0.6426516198099885
5,9,14,0.9405109229730033,2.275515283289922,3.030155321358806,0.6570930627945716,1.0000000000000198,1.0000000000000153,1.000000000000045,0.49332185592712935,0.5914523487516715
5,9,14,0.9466488955557514,3.442446239338576,1.4301553133842948,1.0000000000000064,0.9999999999999989,0.711334704230016,0.3299813234133704,0.9999999999999949,1.0000000000000024
5,9,14,0.568113056657104,0.29173273214764456,3.430155321361817,0.9999999999999983,1.0000000000000284,0.7747808204253037,0.9999999999999666,-5.320364325461701e-14,-2.3410245714680513e-14
5,9,14,1.340510930358869,2.858980779332676,2.1976702279537212,-4.0648698006371734e-14,-2.5094205414249962e-14,0.9999999999999959,0.8381178052462073,0.9999999999999971,0.9999999999999978
5,9,14,0.9405109303525468,2.625594589311871,2.9301553213618114,0.8686149802199198,0.9999999999999933,1.0000000000000027,1.000000000000026,0.6172123783405387,0.7391252073569212
5,9,14,1.0405109296596415,3.3257531464848955,1.8301553177702246,1.0000000000000209,0.42444704471689093,0.7090908721060075,0.5600078845984736,0.9999999999999895,0.9999999999999705
5,9,14,0.9434495009446048,3.2090600536322915,2.43015523317244,1.0000000000000022,1.0000000000000013,0.6978174303287019,0.7931211885707454,1.0000000000000027,0.9999999999999969
5,9,14,0.2451537367234058,3.09236696081822,2.930155321361815,0.9999999999999999,1.0000000000000122,0.36560623889744887,0.999999999999994,1.462902174575238e-13,0.9487666034155355
5,9,14,0.8609850607552797,3.559139332203165,1.030155321321044,1.0000000000000042,1.0000000000000013,0.3949221236424292,0.20888642391956044,1.000000000000005,1.0000000000000036
5,9,14,0.9683811723891795,3.4424462393457924,1.3301553209413193,0.999999999999997,1.0000000000000087,0.8072532456529297,0.2971918809481355,1.0000000000000102,1.000000000000004
5,9,14,1.340510930358848,3.092366954599561,1.1027758427853978,3.459745319802405e-14,3.2240330372902704e-14,0.9999999999999993,0.3795987968633713,1.0000000000000002,0.9999999999999916
5,9,14,1.2405109303588628,2.975673867772514,2.4306730155759113,0.5917159763313639,-2.286780043924806e-14,1.0000000000000002,0.9809284417805822,0.9999999999999993,0.9999999999999987
5,9,14,0.4168800995579191,3.325753146485264,2.530155318297581,0.9999999999999459,0.9999999999999751,-1.719637894212194e-12,0.8024083006030002,0.5231442633519603,0.9999999999999265
5,9,14,0.8301446247135316,3.209060053625702,2.6301553213532185,1.0000000000000049,1.0000000000000038,0.3006932029153534,0.9288768183871097,1.0000000000000049,1.000000000000009
5,9,14,0.6915946156942888,2.975673867906193,2.9301553213616423,1.0000000000000007,1.0000000000000013,1.0000000000000022,1.000000000000001,0.0133643280506029,0.9442272965448467
5,9,14,0.9405109303184263,3.559139332204015,0.730155321000396,1.000000000000011,0.8258756756665615,0.5723262995658989,0.14824138146084098,1.0000000000000047,1.0000000000000364
5,9,14,0.712400137523193,3.6758324250334327,0.6301550665979407,1.0000000000000038,1.0000000000000007,0.011494692723842464,0.11070033384011742,1.000000000000003,1.0000000000000009
5,9,14,0.9405109303582964,3.3257531464850643,2.0301553213599255,0.9999999999999943,0.9637252861441823,0.6610382208169815,0.5764345276715084,1.0000000000000002,1.0000000000000144
5,9,14,0.7262981877757115,3.5591393321948397,1.4301553143722934,1.0000000000000078,1.0000000000000075,0.04068474431169504,0.329981323746446,1.0000000000000038,1.0000000000000109
5,9,14,0.7694707909475754,3.4424462393279947,1.9301552807638784,1.0,0.9999999999999984,0.13921231006399615,0.5255595092590682,1.0000000000000013,0.9999999999999973
5,9,14,0.47845185406058904,3.7341789714919207,0.13015532136349828,1.0000000000000377,1.0000000000000406,2.3822532420617385e-13,2.8374944474041324e-13,0.6017125526227859,1.0000000000000764
5,9,14,1.240510930358862,3.092366960759788,2.0375221611848953,0.591715976331366,-2.8049871490253017e-14,0.9999999999999971,0.7516689270708149,0.9999999999999958,0.9999999999999996
5,9,14,1.0405109295617812,3.5591393322030798,0.13015530838470998,1.0000000000000224,0.6726634176571983,0.8946893557304645,0.03804261570101147,1.0000000000000067,0.9999999999999951
5,9,14,0.3534311564568661,3.4424462393441773,2.1301553214818125,1.0000000000000169,1.000000000000004,1.2620539030705406e-13,0.5731487861450238,0.4511482902714785,1.000000000000011
5,9,14,0.7405109303591193,0.07836919159840434,3.4301553213618066,0.6690173559631492,0.9999999999999934,0.9999999999999962,0.9999999999999746,2.4586158824430426e-14,-2.4180996094435033e-14
5,9,14,0.8842551674166987,3.5591393322029976,0.930155321353961,1.0000000000000016,0.9999999999999953,0.4723093648968564,0.1824318463594111,0.9999999999999953,0.9999999999999934
5,9,14,0.818610032436405,3.442446239415264,1.830155008583253,1.000000000000002,0.9999999999999983,0.26768595286880664,0.4816412107614143,0.9999999999999982,0.9999999999999972
5,9,14,0.9405109285550373,3.4424462393401276,1.5301553118283482,0.9999999999999979,0.7661362025014438,0.5359100072443757,0.38994968740941066,1.000000000000001,1.0000000000000306
5,9,14,1.24051093035886,3.2090600535748615,1.5197382518241995,0.5917159763313677,-6.994330372159941e-15,0.9999999999999999,0.5224094126993467,1.0000000000000029,0.9999999999999968
5,9,14,0.5215256053790012,2.7422876910221015,3.030155321361835,0.9999999999999931,1.0000000000000184,0.6992566837356288,1.000000000000002,-7.661894812368787e-15,0.7590132827324569
5,9,14,0.43295869658379754,1.9254360318680275,3.2301553213618344,1.0000000000000047,1.0000000000000195,0.5735569313978336,1.0,1.7322153838846798e-14,0.3795066413662231
5,9,14,1.0405109294473442,3.325753160761011,1.7243624352276927,0.9999999999999996,0.7987804933628966,0.9999999999999996,0.4605615142062649,0.9999999999999993,1.0000000000000016
5,9,14,1.0405109294473442,3.092366962908305,2.577082310269989,1.0000000000000018,0.7987804933628984,1.0000000000000004,0.9190805669620818,1.0000000000000004,1.000000000000003
5,9,14,0.8589953716213171,3.4424462393441306,1.730155321361348,0.9999999999999972,0.9999999999999973,0.3885660482852705,0.4403187421340219,0.9999999999999996,0.9999999999999905
5,9,14,1.040510927680088,3.442446239339432,1.1301552984948964,1.0000000000000528,0.6540918661736232,0.8798479494097846,0.2723756168080077,1.0000000000000147,1.0000000000000018
5,9,14,0.4614040556159734,2.3922084038430733,3.130155321361816,1.0000000000000018,1.0000000000000135,0.6116202056198587,0.9999999999999828,-1.6431275444359592e-14,0.5692599620493353
5,9,14,1.2405109303678694,2.8589806398192175,2.5892138964442326,0.21750113325131945,0.3856238321433976,1.0000000000000007,0.9999999999999981,0.9999999999999998,0.9999999999999993
5,9,14,0.8039558790206895,3.559139332204577,1.230155320682407,0.999999999999986,0.9999999999999843,0.22738154232800267,0.26615962853108727,0.9999999999999825,0.9999999999999813
5,9,14,1.240510930358857,1.6001669040459736,2.930155321360818,1.280413725379505e-14,0.6097560975609783,1.000000000000002,0.9999999999999993,1.0,0.4608301120696114
5,9,14,0.9405109303584945,3.559139332203251,0.6301553213578546,1.0000000000000129,0.9925905329017406,0.680488858624292,0.11126636127328975,1.0000000000000064,0.999999999999986
5,9,14,1.1405109303588012,3.4424462393440898,0.7301553213626705,1.0000000000001248,0.16732275755304132,0.9812970518924244,0.23769556997769684,1.0000000000000122,0.9999999999999986
5,9,14,0.7596239055459266,1.6920498454371213,3.2301553213608245,1.000000000000001,1.0000000000000013,0.9999999999999993,1.00000000000001,0.15618166964988045,0.32645821847000384
5,9,14,0.9545604383317784,3.5591393321939933,0.5301552728941336,1.000000000000004,0.9999999999999981,0.7454111866134615,0.0890728739239162,1.0000000000000002,1.0000000000000075
5,9,14,0.707992836360843,3.4424462393370003,2.030155317244997,1.0000000000000004,1.0000000000000033,0.002478568075663991,0.5723014956971169,1.0000000000000009,0.9999999999999996
5,9,14,0.7067714348675809,3.7341789714340896,0.05886186828131199,1.0000000000000007,1.0000000000000002,3.328525506433866e-10,-1.332319431666292e-15,0.9999999999999989,1.000000000000004
5,9,14,0.840510930358484,2.042129125033248,3.130155321361765,0.9194408392023915,0.999999999999991,0.999999999999992,0.9999999999999668,0.32573165350991756,0.45862245544923796
5,9,14,0.9680367114922026,3.559139332202962,0.430155314069929,0.9999999999999944,1.0000000000000013,0.8056749200258788,0.0684719119931976,1.0000000000000024,1.0000000000000027
5,9,14,0.06520751022586138,1.3419705677142126,3.3301553213633297,0.9999999999998865,0.9999999999998231,0.2183290347577759,0.9999999999998647,-9.176877575935847e-12,0.18975332068300277
5,9,14,0.7358873046841339,3.209060058168912,2.7301553216894905,1.000000000000001,0.9999999999999993,0.09263743289131288,1.0,0.9664804450968738,1.0000000000000022
5,9,14,0.7677423111729005,3.675832425064217,0.43015531203447593,0.9999999999999966,1.0000000000000004,0.13502496225039679,0.06847191158389955,0.9999999999999973,0.9999999999999942
5,9,14,0.840510921772246,3.6758324250566035,0.23015523343366628,0.9999999999999983,0.5515479849022465,0.13314828106097112,0.06911344897996233,0.999999999999985,1.0000000000000102
5,9,14,0.398221870953719,3.2090600581689195,2.8301553271504685,1.0000000000000044,1.000000000000003,0.09263743289132109,0.9999999999999964,0.4078211967114893,1.0000000000000058
5,9,14,1.0405109283422629,1.4586636444094172,3.1301553213648283,0.41826776141375765,1.0000000000000657,1.0000000000000215,1.0000000000000304,0.7084297918002838,0.32863580126148606
5,9,14,1.3405109303588703,2.552066285525227,2.5301553079774606,-2.2928431620532224e-14,-4.774484202049673e-14,0.9999999999999973,0.9999999999999969,0.9999999999999987,0.8653763814998308
5,9,14,1.0405109303588507,3.5591393322034355,0.030155321360405087,1.0000000000000102,0.7634376917074082,0.9696677307076054,0.01241150126806349,0.9999999999999886,1.000000000000002
5,9,14,0.7199312215684651,3.3257531464445007,2.4301552331724436,1.0000000000000004,0.9999999999999982,0.02716747163786806,0.7931211885707489,0.9999999999999993,1.0000000000000013
5,9,14,0.9405109217880576,1.80874289331539,3.130155321360487,0.572941852480072,1.0000000000000278,0.999999999999991,0.9999999999999962,0.44778259666183867,0.4171668220092545
5,9,14,0.43068350998953353,3.675832425061557,0.7301553213613614,0.9999999999999482,1.000000000000086,5.759099689989892e-12,0.11462975722897635,0.5399601510839716,1.0000000000000888
5,9,14,0.7956889402600158,3.3257531464850922,2.3301553213614716,1.0000000000000027,0.9999999999999994,0.20541494749146233,0.732187866686436,1.0000000000000004,1.0000000000000027
5,9,14,1.1405109303588585,3.0923669607778836,2.409500852692819,0.9999999999999934,0.18902439024391365,1.000000000000001,0.919080571147568,0.999999999999998,0.9999999999999988
5,9,14,0.9405109303410156,0.29173273195500604,3.330155321355503,0.42535518124441946,1.0000000000002367,0.9999999999984578,1.0000000000001956,0.37252869174193004,0.06322080490477158
5,9,14,1.0405109294789359,3.3257531464858427,1.7301553158767666,0.9999999999999714,0.7851631304904605,0.9882350901742041,0.46458333853800365,0.9999999999999977,1.000000000000004
5,9,14,1.340510911166164,2.7765827422030167,2.45920870898178,0.0,1.1702862767748456e-07,0.9999999999999987,0.9999999999999993,1.0,1.0000000000000009
5,9,14,0.8405109296205748,3.6758324250668752,0.13015531386439408,1.0000000000000095,0.8836659369501764,0.2756549327268649,0.020398012044768186,1.000000000000031,1.0000000000001041
5,9,14,0.8405109283747197,1.4586636475382948,3.2301553213578904,0.990316362830033,1.000000000000001,0.9999999999999928,0.9999999999999416,0.3594776267869621,0.2574070299981067
5,9,14,1.3405109303588567,3.2090600530047624,0.1838045072756821,8.863874717652965e-15,1.703514926826472e-14,1.0000000000000064,0.15033927150933316,1.0000000000000029,0.9999999999999967
5,9,14,1.2405109303588617,3.3257531464967567,0.8002750531657994,0.5917159763313589,-1.1939173959180103e-14,1.0000000000000007,0.2931498981180223,0.9999999999999976,1.0000000000000009
5,9,14,1.0405109303587698,3.209060053625994,2.230155321361016,0.9999999999999784,0.7228870050627999,0.9356638173586013,0.7118141721917103,0.9999999999999929,0.9999999999999826
5,9,14,1.040510930223948,3.5591393322027165,0.3301553193958258,0.9999999999999769,0.395360871726612,0.6890282643997461,0.10834719309173084,1.0000000000000133,0.9999999999999752
5,9,14,1.1405109303588563,2.5272308975426196,2.830155321328095,0.21301775147930957,1.0000000000000013,1.000000000000001,1.0000000000000022,1.0000000000000022,0.7988614801399241
5,9,14,0.9405109303589608,3.559139332203228,0.8301553213621281,1.0000000000000269,0.546511984761906,0.41157239991391664,0.20319458095052575,1.000000000000015,1.0000000000000488
5,9,14,0.9506886387430942,3.0923669619519827,2.730155321689494,1.000000000000003,1.0000000000000016,0.7632874111495334,1.0000000000000027,0.9664804450968765,1.0000000000000027
5,9,14,0.7763417645728938,3.092366961951985,2.8301553271504676,0.9999999999999978,0.9999999999999987,0.7632874111495269,0.999999999999992,0.40782119671148,1.0000000000000009
5,9,17,0.8603326857248184,0.8957390334999794,0.3378582916036147,0.9999999999999897,1.0000000000000082,0.7239467091685097,0.9139910198122908,0.8724058644551637,1.0000000000000135
5,9,17,0.8603326858039911,0.2518188017376903,0.5378582916339978,0.3505454302537883,0.9999999999999972,0.9999999999999973,1.0000000000000007,8.103338525041007e-15,7.985137940163939e-15
5,9,17,0.28101066239498174,0.7957390335000945,0.5378582916339987,0.9999999999999997,0.9999999999999983,0.33796299656140505,0.9999999999999996,4.901619244321022e-15,2.8492373832937185e-15
5,9,17,0.7089139328299179,0.6957390335001163,0.5378582916339921,1.0000000000000009,1.0000000000000058,0.9126756402395022,1.000000000000005,4.0475452941474277e-14,4.3452068366797236e-14
5,9,17,1.016756806261858,0.7670305758324242,0.33785829187368654,0.8084981732095793,0.9999999999999989,0.9999999999999967,0.9999999999999987,0.9999999999999987,0.925531912343756
5,9,17,1.1731809351886373,0.49573903336597014,0.21869205336313863,0.27766514507184104,0.31925155947449074,0.9999999999999991,1.0000000000000013,1.0000000000000044,1.0000000000000004
5,9,17,1.2513929705333728,0.2206479826486756,0.1252401822246384,-4.440892098500626e-15,2.7551941594872176e-07,0.9999999999999929,0.9999999999999964,0.9999999999999953,0.9999999999999973
5,9,17,1.1731809351883802,0.13234230838644676,0.33785829154036956,2.6072458276167703e-14,0.7980822688356547,1.0000000000000047,0.9999999999999993,0.9999999999999961,0.6472828181745368
5,9,17,1.173180935145279,0.5957387080541118,0.1469770930681399,0.42730627730109016,0.06119695433791116,1.000000000000001,1.0000000000000013,1.000000000000001,1.0000000000000002
5,9,17,0.7039085611033908,0.995739033500202,0.26595730394038536,0.9999999999999996,0.999999999999999,0.3934979144411142,0.38927608502644045,0.9999999999999998,1.0
5,9,17,0.8603326741582323,0.8025800847193919,0.437858291633085,1.0000000000000004,0.9999999999999998,1.0000000000000047,1.0000000000000009,0.3362684849668762,0.6595921404218908
5,9,17,1.173180912088173,0.2206479826486802,0.3047029096455682,-4.440892098500626e-16,0.7980825045520807,0.9999999999999982,0.9999999999999984,0.999999999999998,0.9999999999999996
5,9,17,0.8603326895072041,0.9957390335001022,0.05960260345375938,1.0000000000000102,0.4924899846408872,0.5747126436781587,-5.955308186570149e-15,1.0000000000000004,1.0000000000000049
5,9,17,1.1731809351559108,0.39573863666656717,0.2610569442585326,0.15799188926384503,0.5256268682936335,0.9999999999999973,1.0000000000000024,0.9999999999999987,1.0000000000000024
