1,3,6,1.1564264405458062,1.767380428407631,2.334175390091985,1.0000000000000013,1.0000000000000024,0.9999999999999996,1.0000000000000022,0.21410674559823378,0.6495948134818766
1,3,6,0.6803672268109584,2.167380425384155,2.173197788902776,1.0,1.0000000000000002,0.15348838617377725,1.0000000000000004,0.450567011235979,1.0000000000000036
1,3,6,1.5493048860599345,2.067380428788671,1.8579332172566398,1.0000000000000009,1.0000000000000033,1.0000000000000036,0.6928838937185198,1.000000000000002,1.0000000000000004
1,3,6,1.7383048860414034,1.6620222639859437,2.0122199398952656,0.2295299840359322,0.946170586421278,1.0000000000000024,1.0000000000000018,1.0000000000000013,1.0000000000000009
1,3,6,1.6383048869791785,1.9853804284115149,1.880584678142412,0.9999999999999996,0.6603053400028909,1.000000000000003,1.0000000000000013,1.0000000000000018,1.0000000000000009
1,3,6,1.3244761698631684,1.967380366932904,2.17319777698638,1.0000000000000004,1.0000000000000007,0.9999999999999993,0.9999999999999998,0.4888587801669219,0.966228828499782
1,3,6,0.8112797198858052,1.4673804285644372,2.4951530032018145,1.0000000000000013,1.0000000000000004,0.7754744391097786,1.0000000000000002,1.776513733429466e-14,0.2794750227600578
1,3,6,1.5493048860599334,2.1673804277852047,1.5575634151117224,0.9999999999999994,0.9999999999999999,0.9999999999999991,0.3183520622708286,1.0,0.9999999999999994
1,3,6,1.094140646764986,1.267380323996764,2.4951530031949427,0.9999999999999982,0.9999999999999989,0.9999999999999971,0.9999999999999994,0.12860865873613772,0.1660493307041419
1,3,6,1.3750825676093223,1.467379759341386,2.33417539007666,1.0000000000000036,1.0000000000000016,1.0000000000000009,1.000000000000001,0.5870531918830197,0.3206767671589212
1,3,6,1.8383048860599838,1.634203764219381,1.851242550759037,0.18207851406845266,0.6056037301771302,0.9999999999999972,1.0000000000000007,0.9999999999999958,0.999999999999996
1,3,6,1.9383048860686458,1.5393752811024188,1.6902646888880404,0.035478203979449625,0.3509406400303649,1.0000000000000022,1.0000000000000022,1.0000000000000042,1.000000000000002
1,3,6,1.938304886059933,0.9232615331506984,1.8512425584004166,-2.9331399490067595e-14,0.3816793893129906,0.999999999999992,1.000000000000004,0.9999999999999963,0.5172846055713971
1,3,6,1.5383048860214645,0.9489845935037268,2.3341753900920295,0.9687067838962599,1.0000000000000009,0.9999999999999993,1.0000000000000018,0.9506551955302806,-1.569924242648044e-14
1,3,6,1.5458083184281948,1.6673804054797334,2.1731977769847663,1.000000000000001,0.9999999999999966,1.0000000000000004,1.0000000000000016,0.9903345493416542,0.5239550598582243
1,3,6,1.4383048823560594,2.367380428411479,0.7890114515166883,0.9999999999999835,0.6270025112712219,0.4651162790698182,7.768407331460556e-14,0.9999999999999858,1.0000000000000013
1,3,6,1.319622348752144,1.5673804283969004,2.3341753900919233,0.9999999999999982,0.9999999999999977,1.0000000000000016,1.0000000000000009,0.4798640346488927,0.4152116488332373
1,3,6,1.2383048861512027,0.9273729241087195,2.495153003201781,0.9390688034205856,1.0000000000000038,1.0000000000000195,1.0000000000000004,0.3168850651767461,1.4711089041825708e-13
1,3,6,0.23701929991348022,1.5673804278415566,2.4951530032013784,0.9999999999999701,1.0000000000000704,0.31035816340189865,1.0000000000000921,2.0547613266675646e-12,0.27947502276003006
1,3,6,1.5383048860504902,0.9673804282712816,2.334175390092409,0.9240545823711123,1.0000000000000187,1.0000000000000053,1.0000000000000144,0.9237661553313129,0.02371463961863857
1,3,6,1.7383048504279162,1.1094093000480598,2.1731977829898046,0.16740103802650874,0.9999999999999978,0.9999999999999996,0.9999999999999973,0.9999999999999984,0.5154306484962106
1,3,6,1.4203948803634774,1.8673804152983093,2.1731977769839097,0.9999999999999991,0.9999999999999988,0.9999999999999991,0.9999999999999981,0.6823881207832366,0.7955467017147997
1,3,6,1.9383048860600112,1.7684727879875717,1.3683097107817739,0.43344841692828234,0.006134386859553445,1.0000000000000016,1.0000000000000038,1.0000000000000004,1.0000000000000007
1,3,6,1.3383049021878426,0.5014468765882273,2.4951530032018074,0.49854009841341784,0.9999999999999981,0.9999999999999997,0.9999999999999971,0.3168850651767804,9.566195889324374e-15
1,3,6,1.8383048860599536,0.12573045188643125,2.173197776404554,-1.100784513570158e-13,0.7633587786259487,0.9999999999999911,1.000000000000007,0.9999999999999898,0.16218747790076662
1,3,6,1.7383048685170592,2.0673804361364576,1.3737908361429483,0.9999999999999996,0.2786260211560099,1.0,0.6928838661987222,0.9999999999999989,1.0000000000000018
1,3,6,1.5493048860599339,1.9853804284115157,2.033641809756715,1.0,1.0,1.0,1.0,1.0,1.0
1,3,6,1.4614464422191364,2.267380428412269,1.3683097111726885,0.999999999999999,0.9999999999999988,0.7466939578108405,0.14779325494350076,0.9999999999999982,0.9999999999999986
1,3,6,1.2832289053335286,2.267380428414464,1.6902649333102286,1.0000000000000033,1.0000000000000016,0.35258863410829516,0.4651439837594408,0.9999999999999998,1.0000000000000022
1,3,6,1.938304886059914,1.967380425412489,0.2996746301483811,0.44052863436124917,6.765830112030767e-14,1.0000000000000042,0.26760768210559727,0.9999999999999991,0.9999999999999869
1,3,6,0.5813097178456385,1.067380426809953,2.5756418097493308,1.0000000000000058,1.000000000000003,0.5521520980681778,1.0000000000000078,1.8950010831353392e-14,2.5640103962692448e-11
1,3,6,1.7383048685170592,2.167380445557117,0.9015573897534521,0.9999999999999982,0.27862602115600876,0.9999999999999989,0.31835199570935746,0.9999999999999987,1.0000000000000018
1,3,6,1.2489776346982433,1.667380425745061,2.3341753900902154,0.999999999999997,0.9999999999999986,0.9999999999999983,0.999999999999997,0.3565643921920887,0.5239550835059287
1,3,6,1.11603597564689,2.2673804284752705,1.8512421829346781,0.9999999999999994,1.0000000000000004,0.08239080309753731,0.6827190159935356,0.9999999999999958,0.9999999999999996
1,3,6,1.83830488603203,1.788359473931119,1.6902641158049296,0.47600774762776543,0.3509398523526756,1.0000000000000018,0.9999999999999991,0.9999999999999999,1.000000000000001
1,3,6,1.8383048860599192,1.2162514164717735,2.0122201662623445,6.448250401003248e-14,0.7633587786259671,1.0000000000000033,0.9999999999999964,1.0000000000000067,0.7211375131167652
1,3,6,1.2383048860603738,2.4673804284115235,0.26904970778829734,0.9999999999999946,0.2975706265237133,-7.921497703682691e-15,-2.0931015017763058e-14,1.0000000000000024,1.0000000000000044
1,3,6,0.5913133028711832,2.267380428411511,2.0122201634168437,1.0,1.000000000000002,-6.921307753520205e-15,0.7490636704119871,0.5336756663653677,0.9999999999999892
1,3,6,2.038304886059922,1.4900279063502566,1.3683097109791922,4.0560543891461306e-14,4.384351958484121e-14,1.0000000000000129,1.0000000000000133,1.000000000000012,0.9739075312464589
1,3,8,2.1164943758564565,0.7890271637802975,1.0572341542329593,3.7792056540378926e-14,6.961545697485678e-14,1.000000000000034,1.000000000000027,1.0000000000000189,0.6793908479995783
1,3,8,2.0164943758565275,0.7243126222319981,1.4801278245527376,-2.304238205687613e-13,0.3649635036495662,0.9999999999999861,1.0000000000000009,0.9999999999999856,0.616365414979911
1,3,8,1.5164943679956568,1.3820750907327102,1.9030214886254968,0.9999999999999999,1.0000000000000004,1.0000000000000004,1.0000000000000018,0.7687752291044108,0.643118155833929
1,3,8,1.9164943758565087,1.451004140492525,1.057234160282045,0.8215594135292281,0.04929201871833129,0.999999999999999,0.9999999999999998,1.0000000000000009,0.9999999999999993
1,3,8,1.4164940027051718,1.4657190110647917,1.903021488629367,1.0000000000000007,0.9999999999999992,1.0,1.0000000000000013,0.5730542562139693,0.8694737157686515
1,3,8,1.7164943758580105,1.4783729078125767,1.6210923771911074,0.9048128205184583,0.7102463129225017,0.9999999999999993,1.000000000000002,0.9999999999999996,1.0000000000000038
1,3,8,1.7164943758776479,1.7377637300928104,0.8115246134242022,0.9999999999999972,0.5520376168611024,0.9302325581395394,-1.1895335710560597e-14,0.9999999999999987,0.9999999999999942
1,3,8,0.9751635680846863,1.937763730078055,1.3391632022700923,1.0000000000000018,0.9999999999999958,-4.720686732143098e-14,6.868192033984352e-11,0.8051648703786765,0.9999999999999993
1,3,8,1.6164943759064216,1.7377637300928181,1.2171433469770867,1.0000000000000036,0.9170011204057196,0.930232558139536,-2.4497103352531772e-14,1.0000000000000009,1.0000000000000013
1,3,8,0.43138189444661623,1.737763730092808,1.9030214886508243,1.0000000000000022,0.9999999999999989,1.7982993302205327e-14,0.930232558139537,0.3784574954863568,1.0000000000000009
1,3,8,0.24005556574145706,1.937763730092815,1.480127824484976,1.0000000000000007,0.9999999999999948,1.6146120136865244e-14,-2.8301008770667487e-14,0.2752226814093293,1.0000000000000033
1,3,8,1.2832589608367104,1.5377637316730282,1.9030214872107043,1.0000000000000007,1.0000000000000004,0.8604651089292301,1.0,0.46019318871567005,1.0000000000000024
1,3,8,1.3164943758564647,1.9377637300928185,0.5149477755327129,0.9999999999999983,0.36826343916354537,-9.773000753622913e-15,-3.3905716855907713e-14,1.000000000000008,0.9999999999999956
1,3,8,1.716494368913613,1.6377637369404143,1.2629176222906098,1.0000000000000027,0.6313868866527512,1.000000000000003,0.39534880535999073,1.0000000000000009,1.0000000000000027
1,3,8,1.1164943770300118,0.396903391381365,2.255432875409075,0.3847402557582067,1.0000000000000078,1.000000000000004,1.0000000000000253,2.529472344497652e-14,1.0027638493041996e-14
1,3,8,0.9377791794151136,1.8377637300927632,1.6210923788287983,0.999999999999996,0.9999999999999739,1.7127937006037646e-13,0.4651162790698349,0.7670445946677475,1.0000000000000144
1,3,8,0.9273733280729339,1.0377637288319839,2.2554328754090798,1.0000000000000027,0.9999999999999989,0.9317646465440224,1.0000000000000082,-1.1921513274439124e-15,-1.7663025116633554e-14
1,3,8,1.3448724496176898,1.7377637300928086,1.6210919353529776,0.9999999999999999,0.9999999999999986,0.32262204213214857,0.6076105160073957,0.9999999999999996,0.9999999999999984
1,3,8,1.0686868611524833,1.7377637300928157,1.7620569339377647,0.9999999999999982,0.9999999999999986,-2.6582016417971377e-14,0.9302325581395328,0.9083994304978573,0.9999999999999956
1,3,8,1.916494375866655,1.068132145485012,1.6210921951233255,0.023755954781002574,0.7102459790311161,1.0000000000000022,1.0000000000000002,1.0000000000000036,1.0000000000000018
1,3,8,1.8164943511565146,0.5744794999552169,1.9030214860216286,0.11453755374427832,1.0,1.0000000000000004,0.9999999999999971,0.9999999999999984,0.375701692988885
1,3,8,1.8164943758421743,1.3118263315428262,1.6210921951233286,0.4642845892500664,0.7102459790311195,1.0000000000000007,0.9999999999999998,0.9999999999999988,1.0000000000000018
1,3,8,2.01649437585635,1.1021098575426551,1.3391632697651923,0.07479977456483354,0.3029943473499996,1.0000000000000004,1.0000000000000009,1.0000000000000024,1.0000000000000022
1,3,8,1.3164943758857968,0.6243696253965894,2.1849505980524917,0.556920590989715,1.0000000000000056,0.9999999999999906,1.000000000000003,0.2649709675058318,1.422658653910664e-13
1,3,8,1.2164943759352107,1.021317487544661,2.184950598052464,0.9974492251345459,0.999999999999996,0.9999999999999923,0.9999999999999913,0.26497096750620724,-2.0461769951679392e-13
1,3,8,1.9164943758564492,0.5008570640362399,1.7620569345922186,1.0641464199472197e-13,0.729927007299239,0.9999999999999993,0.9999999999999895,0.9999999999999971,0.433316295684933
1,3,8,1.8164943757913188,1.737763730092814,0.11524154157005148,0.9999999999999958,0.18707411352653047,0.930232558139538,-3.551015137158469e-14,0.9999999999999951,0.9999999999999913
1,3,8,1.5164943679896783,1.04616801664729,2.043986043341551,0.9999999999999991,0.9999999999999967,1.0000000000000004,1.000000000000002,0.7687752290916624,0.03022878751799839
1,3,8,1.0164943752019444,1.467696991295056,2.0439860433379753,0.9999999999999991,0.999999999999998,0.9999999999999992,0.9999999999999989,0.03803954101269345,0.8753404963553058
1,3,8,0.4615495454427148,1.1377637202377795,2.2554328754091,0.9999999999999958,0.9999999999999876,0.46664840744707314,0.9999999999999981,-5.787648440559079e-14,-7.689027783163012e-14
1,3,8,1.7164943634450467,1.3462185248278937,1.762056933865736,0.5550661339710021,0.9999999999999993,0.9999999999999978,0.9999999999999967,0.9999999999999969,0.9885910501884199
1,3,8,0.9836524955835417,1.6377637369404145,1.9030214872107045,1.0,0.9999999999999991,0.3953488053599856,0.9999999999999991,0.46019318871566783,1.0
1,3,8,1.3763396002681587,1.6377637369404139,1.7620569338874663,1.0000000000000004,1.0000000000000013,0.39534880535998895,1.000000000000003,0.9901351185022833,1.000000000000002
1,3,8,0.9768304150871039,1.0230931508210392,2.2554328686141414,1.000000000000004,1.0000000000000022,1.0000000000000022,1.000000000000003,6.439293542825908e-15,2.954318056858085e-08
1,3,8,0.7685785632815613,1.5377637301314466,2.043986043339479,1.000000000000002,0.9999999999999943,0.7418272545087593,0.9999999999999993,-3.4612947031024104e-14,0.9193340524765247
1,3,8,1.616494375733581,1.25809491190235,1.9030214860216288,0.9955947141977322,1.0000000000000004,0.9999999999999991,0.9999999999999989,1.0000000000000002,0.37570169298888545
1,3,8,1.6164943757877261,1.6377637369404137,1.5236898325836405,0.9999999999999993,0.9963503652143837,1.0000000000000018,0.39534880535998673,0.9999999999999998,1.0000000000000004
1,3,8,1.016494316157238,1.1985825993038992,2.184950598056895,1.0000000000000036,1.0000000000000049,1.0000000000000053,1.000000000000004,0.03803948283413255,0.26245119529696337
1,3,8,0.9283050654529558,1.237763730074186,2.1849505980524953,1.0000000000000175,1.0000000000000024,0.9330058881508752,1.000000000000011,2.152965778616047e-13,0.3064446841588076
1,3,8,1.7164943689136132,1.537763731673027,1.518243033938737,1.0000000000000009,0.6313868866527477,1.0000000000000009,0.8604651089292299,0.9999999999999987,1.0000000000000007
1,3,8,0.1657342703301844,1.63776372992811,2.043986043339469,1.0000000000000024,1.0000000000000022,0.27671097638475084,0.9999999999999998,7.998151219566829e-15,0.9193340524765305
1,3,8,1.2511859243058827,1.8377637300928131,1.4801278244843485,0.9999999999999989,0.9999999999999971,0.1588429486149943,0.3062733304547585,0.9999999999999981,0.9999999999999973
1,3,8,0.16030568851819724,1.8377637300928165,1.7620569398738233,0.9999999999999896,1.000000000000003,-3.112762703467481e-14,0.4651162790697569,0.2371026358518053,0.9999999999999984
1,3,8,1.816494351156514,1.1203307881794715,1.7620569338657366,0.11453755374427654,1.0000000000000004,0.9999999999999984,0.9999999999999973,0.9999999999999973,0.9885910501884205
1,3,8,1.216494375855257,1.369332299113679,2.043986043339497,0.9999999999999993,1.000000000000001,0.9999999999999992,0.9999999999999979,0.2657300302953986,0.6120114956999978
1,3,8,2.1164943758564725,1.1377637167263654,0.6367520248867092,2.2461289061272532e-14,-1.6630864800370067e-14,1.0000000000000127,0.5995510305333163,1.0000000000000075,1.000000000000006
1,3,8,1.5164943756209257,1.6377637300928125,1.652796931613655,1.0000000000000033,1.0000000000000013,0.7077082635235077,0.6876405736857996,0.9999999999999982,1.0000000000000027
1,3,8,1.5667290223937875,1.537763731673027,1.762056933887466,1.0000000000000007,0.9999999999999996,0.8604651089292299,1.0000000000000009,0.9901351185022815,1.0000000000000013
1,3,8,1.0164943761897172,0.889701508978025,2.2554328754090824,0.8252688938209398,0.9999999999999936,0.9999999999999898,1.0000000000000022,-1.9914047067492955e-14,-2.3816505916945497e-14
1,3,8,0.9768304150871022,1.4822565908007186,2.043986042668446,0.9999999999999987,0.9999999999999996,1.000000000000003,1.0000000000000009,2.338407245616736e-15,0.9193340553940301
1,3,8,1.6164943757335806,1.502917408302114,1.7620569338657357,0.9955947141977315,0.9999999999999991,0.9999999999999987,0.9999999999999989,0.9999999999999989,0.988591050188421
1,3,8,1.7164943634450476,0.9969644518773282,1.9030214860216292,0.5550661339710068,1.0000000000000007,0.9999999999999993,0.9999999999999998,1.0000000000000007,0.37570169298888656
1,3,8,1.1164943733999617,1.1233317875045163,2.1849505980495763,0.9999999999999998,1.0000000000000024,0.9999999999999998,0.9999999999999998,0.14376176195482968,0.1401810812152744
1,3,8,1.316494375836448,1.2962410037457743,2.0439860433393315,0.999999999999999,0.999999999999996,0.9999999999999964,0.9999999999999989,0.4073460063090155,0.44822954083278954
1,3,8,0.4632101072759608,1.3377637239563351,2.1849505980525414,1.0000000000000004,0.9999999999999997,0.46788963753627855,1.000000000000007,2.2628621022298205e-16,0.306444684158842
